#Wave		#Intensity
3893.927734	14545.507813
3893.211914	14452.366211
3892.495117	14425.602539
3891.779297	14517.557617
3891.063477	14459.373047
3890.346680	14530.350586
3889.630859	14611.774414
3888.914063	14473.349609
3888.197266	14446.606445
3887.481445	14381.501953
3886.763672	14340.832031
3886.046875	14352.478516
3885.330078	14419.904297
3884.613281	14598.856445
3883.895508	14593.029297
3883.178711	14493.114258
3882.460938	14466.399414
3881.743164	14415.307617
3881.025391	14353.782227
3880.307617	14755.452148
3879.589844	14544.166992
3878.871094	14649.756836
3878.153320	14556.904297
3877.434570	14578.930664
3876.716797	14513.957031
3875.998047	14288.960938
3875.279297	14561.479492
3874.560547	14500.016602
3873.841797	14449.004883
3873.122070	14603.149414
3872.403320	14326.171875
3871.683594	14400.341797
3870.964844	14634.350586
3870.245117	14625.052734
3869.525391	14424.679688
3868.805664	14339.000000
3868.085938	14812.505859
3867.366211	14535.803711
3866.645508	14748.731445
3865.925781	14718.593750
3865.205078	14855.065430
3864.485352	14765.925781
3863.764648	14569.254883
3863.043945	14438.559570
3862.323242	14595.797852
3861.602539	14472.076172
3860.880859	14826.903320
3860.160156	14671.981445
3859.439453	14700.825195
3858.717773	14566.766602
3857.996094	14578.291016
3857.274414	14589.811523
3856.552734	14604.791992
3855.831055	14422.342773
3855.109375	14593.180664
3854.387695	14531.978516
3853.665039	14498.490234
3852.942383	14510.009766
3852.220703	14403.858398
3851.498047	14553.798828
3850.775391	14565.303711
3850.052734	14486.866211
3849.330078	14678.223633
3848.606445	14665.495117
3847.883789	14483.354492
3847.160156	14695.360352
3846.437500	14658.440430
3845.713867	14486.753906
3844.990234	14391.138672
3844.266602	14499.381836
3843.542969	14756.117188
3842.819336	14867.718750
3842.094727	14288.676758
3841.371094	14400.317383
3840.646484	14632.739258
3839.921875	14416.407227
3839.198242	14669.456055
3838.473633	14380.731445
3837.749023	14406.022461
3837.023438	14548.577148
3836.298828	14404.850586
3835.574219	14516.327148
3834.848633	14479.523438
3834.123047	14763.298828
3833.398438	14392.166992
3832.672852	14548.367188
3831.947266	14287.637695
3831.220703	14667.712891
3830.495117	14558.590820
3829.769531	14755.987305
3829.042969	14719.189453
3828.317383	14283.070313
3827.590820	14452.878906
3826.864258	14701.786133
3826.137695	14441.362305
3825.411133	14559.458008
3824.684570	14522.725586
3823.957031	14300.287109
3823.230469	14315.187500
3822.502930	14412.597656
3821.775391	14668.103516
3821.048828	14572.952148
3820.321289	14340.372070
3819.593750	14547.664063
3818.865234	14610.603516
3818.137695	14663.217773
3817.410156	14283.097656
3816.681641	14644.780273
3815.953125	14422.709961
3815.225586	14447.858398
3814.497070	14431.813477
3813.768555	14731.472656
3813.040039	14410.031250
3812.310547	14490.050781
3811.582031	14556.325195
3810.852539	14622.577148
3810.124023	14589.374023
3809.394531	14525.327148
3808.665039	14666.959961
3807.935547	14623.482422
3807.206055	14288.761719
3806.476563	14646.202148
3805.747070	14671.257813
3805.016602	14881.250000
3804.286133	14577.520508
3803.556641	14571.759766
3802.826172	14240.790039
3802.095703	14710.841797
3801.365234	14581.863281
3800.634766	14634.271484
3799.903320	14802.978516
3799.172852	14800.605469
3798.441406	14435.714844
3797.710938	14628.308594
3796.979492	14612.287109
3796.248047	14548.415039
3795.516602	14286.331055
3794.785156	14861.553711
3794.053711	14671.252930
3793.321289	14569.833008
3792.589844	14430.874023
3791.857422	14469.541016
3791.125000	14521.853516
3790.393555	14475.144531
3789.661133	14462.583008
3788.927734	14572.888672
3788.195313	14608.088867
3787.462891	14728.570313
3786.729492	14640.928711
3785.997070	14471.458984
3785.263672	14758.999023
3784.530273	14538.420898
3783.796875	14512.227539
3783.063477	14680.325195
3782.330078	14749.538086
3781.596680	14614.286133
3780.862305	14550.620117
3780.128906	14592.569336
3779.394531	14552.766602
3778.660156	14662.805664
3777.925781	14238.278320
3777.191406	14658.105469
3776.457031	14727.231445
3775.722656	14786.125000
3774.988281	14518.361328
3774.252930	14767.777344
3773.517578	14860.649414
3772.783203	14664.418945
3772.047852	14709.672852
3771.312500	14918.099609
3770.577148	14735.550781
3769.840820	14634.626953
3769.105469	14584.708008
3768.370117	14701.285156
3767.633789	14586.827148
3766.897461	14618.454102
3766.161133	14979.475586
3765.425781	14898.981445
3764.688477	14455.262695
3763.952148	14503.860352
3763.215820	14511.716797
3762.478516	15042.125977
3761.742188	14870.082031
3761.004883	14955.893555
3760.267578	14892.448242
3759.530273	14730.682617
3758.792969	14836.817383
3758.055664	14847.999023
3757.318359	14604.971680
3756.581055	14829.684570
3755.842773	14688.386719
3755.104492	15143.382813
3754.367188	14798.844727
3753.628906	14776.152344
3752.890625	14963.409180
3752.151367	15089.664063
3751.413086	14887.526367
3750.674805	14820.834961
3749.935547	14953.819336
3749.197266	15036.008789
3748.458008	15138.468750
3747.718750	15102.218750
3746.979492	15076.125977
3746.240234	14908.027344
3745.500977	14831.261719
3744.760742	14964.092773
3744.021484	14927.898438
3743.281250	14959.296875
3742.541992	15014.334961
3741.801758	14755.199219
3741.061523	14891.311523
3740.321289	15105.048828
3739.581055	15153.274414
3738.839844	14867.273438
3738.099609	14800.759766
3737.358398	14835.510742
3736.618164	15065.955078
3735.876953	14958.956055
3735.135742	14956.559570
3734.394531	15136.283203
3733.653320	15046.183594
3732.911133	14895.425781
3732.169922	15206.541016
3731.427734	14708.647461
3730.686523	15117.419922
3729.944336	15084.672852
3729.202148	14974.453125
3728.459961	14924.897461
3727.717773	15131.305664
3726.974609	14994.192383
3726.232422	14991.790039
3725.490234	15255.312500
3724.747070	15020.641602
3724.003906	15061.980469
3723.260742	14911.528320
3722.517578	15171.528320
3721.774414	14967.291016
3721.031250	15133.038086
3720.288086	14979.306641
3719.543945	15037.418945
3718.799805	15065.260742
3718.056641	15005.714844
3717.312500	15204.921875
3716.568359	15286.477539
3715.824219	15126.148438
3715.079102	15291.654297
3714.334961	15178.388672
3713.590820	15068.515625
3712.845703	15180.238281
3712.100586	15238.221680
3711.356445	15366.660156
3710.611328	15203.140625
3709.866211	15227.542969
3709.120117	15067.452148
3708.375000	15182.418945
3707.629883	15277.229492
3706.883789	15351.892578
3706.137695	15061.149414
3705.391602	15018.516602
3704.646484	15240.630859
3703.899414	15074.013672
3703.153320	15527.196289
3702.407227	15380.682617
3701.661133	14983.045898
3700.914063	15231.773438
3700.166992	15138.941406
3699.420898	15026.054688
3698.673828	15361.670898
3697.926758	15298.976563
3697.178711	15229.611328
3696.431641	15274.003906
3695.684570	15191.285156
3694.936523	15509.883789
3694.189453	15397.061523
3693.441406	15528.315430
3692.693359	15529.169922
3691.945313	15433.107422
3691.197266	15256.880859
3690.448242	15321.253906
3689.700195	15298.756836
3688.952148	15520.072266
3688.203125	15567.674805
3687.454102	15374.873047
3686.705078	15505.937500
3685.956055	15343.245117
3685.207031	15437.563477
3684.458008	15421.744141
3683.708984	15526.027344
3682.958984	15320.072266
3682.208984	15684.466797
3681.459961	15758.646484
3680.709961	15496.075195
3679.959961	15376.923828
3679.209961	15501.109375
3678.458984	15565.271484
3677.708984	15899.288086
3676.958984	15566.947266
3676.208008	15427.893555
3675.457031	15678.515625
3674.706055	15636.047852
3673.955078	15523.681641
3673.204102	15604.409180
3672.453125	15615.221680
3671.702148	15662.632813
3670.950195	15819.818359
3670.199219	15890.465820
3669.447266	15761.535156
3668.695313	15955.208008
3667.943359	16135.518555
3667.191406	15930.149414
3666.439453	15784.674805
3665.687500	15752.236328
3664.934570	16042.112305
3664.182617	16215.618164
3663.429688	15867.567383
3662.676758	16266.881836
3661.923828	16051.757813
3661.170898	16490.753906
3660.417969	16239.147461
3659.665039	16040.724609
3658.911133	16403.185547
3658.158203	16466.917969
3657.404297	16457.644531
3656.650391	16461.640625
3655.896484	16502.117188
3655.142578	16791.263672
3654.388672	16447.099609
3653.634766	16686.441406
3652.879883	16368.917969
3652.125977	16876.603516
3651.371094	16658.544922
3650.616211	16735.378906
3649.861328	17239.447266
3649.106445	16869.101563
3648.351563	17154.458984
3647.596680	16807.417969
3646.840820	16993.394531
3646.085938	17076.716797
3645.330078	17325.458984
3644.574219	17584.044922
3643.818359	17167.746094
3643.062500	17522.187500
3642.306641	17582.208984
3641.550781	17605.841797
3640.793945	17460.875000
3640.038086	17659.695313
3639.281250	17957.591797
3638.524414	18030.708984
3637.768555	17555.404297
3637.011719	17466.710938
3636.253906	17648.857422
3635.497070	18019.158203
3634.740234	18181.345703
3633.982422	18194.937500
3633.224609	18046.804688
3632.467773	18350.804688
3631.709961	18304.972656
3630.952148	17823.707031
3630.194336	18513.500000
3629.435547	18444.578125
3628.677734	18751.566406
3627.918945	18507.900391
3627.161133	18607.117188
3626.402344	18119.669922
3625.643555	18683.535156
3624.884766	18479.568359
3624.125977	18891.666016
3623.367188	18608.685547
3622.607422	18862.562500
3621.848633	19014.289063
3621.088867	18813.722656
3620.329102	19225.433594
3619.569336	19021.605469
3618.809570	19192.949219
3618.049805	19045.121094
3617.290039	18867.734375
3616.530273	18996.263672
3615.769531	19233.267578
3615.008789	19223.609375
3614.249023	19440.775391
3613.488281	19279.898438
3612.727539	19421.402344
3611.966797	19217.865234
3611.205078	19687.847656
3610.444336	19395.646484
3609.682617	19287.449219
3608.921875	19681.669922
3608.160156	19632.554688
3607.398438	19370.091797
3606.636719	19307.912109
3605.875000	19655.935547
3605.113281	19590.449219
3604.350586	19715.246094
3603.588867	19840.003906
3602.826172	19751.560547
3602.063477	19666.425781
3601.301758	19617.378906
3600.539063	20115.736328
3599.775391	20010.919922
3599.012695	20161.720703
3598.250000	20014.337891
3597.486328	20220.773438
3596.723633	19912.945313
3595.959961	20355.105469
3595.196289	20034.255859
3594.432617	19759.339844
3593.668945	19824.908203
3592.904297	20299.521484
3592.140625	19736.755859
3591.376953	20325.732422
3590.612305	19864.542969
3589.847656	20158.968750
3589.083008	20113.230469
3588.318359	20106.740234
3587.553711	20087.173828
3586.789063	20263.714844
3586.023438	20188.576172
3585.258789	20195.144531
3584.493164	20231.109375
3583.727539	20201.738281
3582.962891	20038.482422
3582.197266	20025.476563
3581.430664	20404.236328
3580.665039	20355.267578
3579.899414	20348.744141
3579.132813	20068.119141
3578.367188	20188.882813
3577.600586	20482.496094
3576.833984	20074.783203
3576.067383	20391.148438
3575.300781	20084.654297
3574.533203	20312.894531
3573.766602	20237.933594
3572.999023	20205.361328
3572.232422	20322.685547
3571.464844	20143.503906
3570.697266	20391.093750
3569.929688	19993.748047
3569.162109	20120.798828
3568.394531	20182.691406
3567.625977	20407.326172
3566.858398	20443.113281
3566.089844	20342.212891
3565.321289	20517.908203
3564.552734	20241.351563
3563.784180	20251.119141
3563.015625	20634.880859
3562.247070	20495.007813
3561.477539	20673.785156
3560.708984	20299.906250
3559.939453	20306.404297
3559.169922	20475.376953
3558.400391	20059.470703
3557.630859	20400.599609
3556.861328	20290.146484
3556.091797	20416.794922
3555.321289	20280.398438
3554.551758	20682.953125
3553.781250	19952.556641
3553.010742	20442.658203
3552.240234	20481.566406
3551.469727	20432.865234
3550.699219	20721.535156
3549.928711	20089.015625
3549.157227	20367.917969
3548.386719	20598.097656
3547.615234	20124.746094
3546.843750	20409.990234
3546.072266	20513.664063
3545.300781	20490.935547
3544.529297	20218.759766
3543.757813	20222.000000
3542.985352	20383.929688
3542.213867	20118.376953
3541.441406	20461.576172
3540.668945	20409.742188
3539.896484	20390.289063
3539.124023	19775.412109
3538.351563	20144.328125
3537.578125	20154.041016
3536.805664	20108.763672
3536.032227	20273.707031
3535.259766	20154.054688
3534.486328	20024.742188
3533.712891	20289.824219
3532.939453	20541.892578
3532.165039	20225.158203
3531.391602	20166.992188
3530.618164	20147.611328
3529.843750	19999.041016
3529.069336	20208.970703
3528.294922	20102.412109
3527.520508	20205.722656
3526.746094	19976.542969
3525.971680	20028.205078
3525.197266	19744.273438
3524.421875	20179.873047
3523.647461	20150.833984
3522.872070	20154.054688
3522.096680	20079.884766
3521.321289	19731.685547
3520.545898	20173.382813
3519.769531	20234.611328
3518.994141	20263.595703
3518.218750	20060.580078
3517.442383	20144.347656
3516.666016	19819.017578
3515.889648	20015.513672
3515.113281	19748.267578
3514.336914	19906.078125
3513.560547	19674.341797
3512.783203	19799.927734
3512.006836	19668.037109
3511.229492	20186.107422
3510.452148	20314.767578
3509.674805	19970.574219
3508.897461	20073.498047
3508.120117	19584.761719
3507.342773	19993.125000
3506.564453	19768.132813
3505.787109	19764.964844
3505.008789	19899.970703
3504.230469	19848.589844
3503.452148	19925.716797
3502.673828	19765.148438
3501.895508	19993.189453
3501.117188	19928.982422
3500.337891	19835.904297
3499.559570	19771.740234
3498.780273	19784.619141
3498.000977	20050.976563
3497.221680	19948.310547
3496.442383	20044.550781
3495.663086	19874.568359
3494.883789	19781.599609
3494.103516	19691.865234
3493.324219	19970.800781
3492.543945	19996.447266
3491.763672	19900.310547
3490.983398	19861.876953
3490.203125	19640.853516
3489.422852	19759.421875
3488.641602	20060.494141
3487.861328	19634.617188
3487.080078	19826.759766
3486.298828	19926.013672
3485.517578	19775.599609
3484.736328	19554.835938
3483.955078	20057.210938
3483.173828	19865.261719
3482.392578	19964.427734
3481.610352	19916.457031
3480.828125	20114.701172
3480.046875	19817.365234
3479.264648	19823.779297
3478.482422	19804.623047
3477.700195	19756.714844
3476.916992	19622.562500
3476.134766	19638.583984
3475.351563	20053.822266
3474.569336	19942.037109
3473.786133	19878.179688
3473.002930	19718.574219
3472.219727	19938.835938
3471.436523	19760.123047
3470.652344	19989.878906
3469.869141	19804.833984
3469.084961	19747.435547
3468.300781	19772.972656
3467.517578	19645.445313
3466.733398	19788.953125
3465.949219	19801.720703
3465.164063	19505.330078
3464.379883	19722.082031
3463.594727	19527.753906
3462.810547	19817.701172
3462.025391	19808.154297
3461.240234	19754.027344
3460.455078	19811.359375
3459.669922	19508.927734
3458.884766	19696.785156
3458.098633	19808.201172
3457.313477	19486.822266
3456.527344	19785.943359
3455.742188	19875.023438
3454.956055	19750.978516
3454.169922	19649.232422
3453.382813	19528.443359
3452.596680	19483.986328
3451.810547	19827.316406
3451.023438	19636.638672
3450.237305	19534.992188
3449.450195	19589.044922
3448.663086	19601.789063
3447.875977	19671.693359
3447.088867	19706.644531
3446.300781	19576.490234
3445.513672	19605.097656
3444.725586	19309.957031
3443.937500	19519.478516
3443.150391	19510.003906
3442.362305	19716.253906
3441.574219	19265.861328
3440.785156	19294.488281
3439.997070	19354.812500
3439.208984	19716.298828
3438.419922	19301.060547
3437.630859	19285.289063
3436.841797	19744.845703
3436.052734	19209.406250
3435.263672	19627.642578
3434.474609	19570.654297
3433.684570	19906.361328
3432.895508	19570.712891
3432.105469	19421.951172
3431.316406	19365.029297
3430.526367	19311.289063
3429.736328	19716.380859
3428.945313	19396.847656
3428.155273	19513.941406
3427.365234	19368.490234
3426.574219	19653.146484
3425.783203	19425.515625
3424.993164	19292.792969
3424.202148	19526.751953
3423.411133	19413.015625
3422.619141	19558.410156
3421.828125	19561.593750
3421.037109	19441.585938
3420.245117	19517.423828
3419.453125	19365.886719
3418.661133	19069.167969
3417.869141	19460.691406
3417.077148	19224.017578
3416.285156	19369.250000
3415.493164	19249.406250
3414.700195	19258.939453
3413.907227	19571.261719
3413.115234	19041.472656
3412.322266	18928.062500
3411.529297	19196.150391
3410.736328	19284.484375
3409.942383	19391.699219
3409.149414	19272.000000
3408.355469	19319.320313
3407.562500	19067.367188
3406.768555	19272.181641
3405.974609	19105.341797
3405.180664	19010.970703
3404.386719	19297.542969
3403.591797	19461.269531
3402.797852	19064.769531
3402.002930	19278.824219
3401.208984	19108.994141
3400.414063	19178.279297
3399.619141	19175.203125
3398.824219	19269.609375
3398.028320	19103.031250
3397.233398	19040.242188
3396.437500	19106.335938
3395.642578	19257.255859
3394.846680	19031.085938
3394.050781	18855.253906
3393.254883	19122.355469
3392.458984	19191.521484
3391.663086	19244.964844
3390.866211	19044.091797
3390.070313	19219.958984
3389.273438	19059.955078
3388.476563	19012.966797
3387.679688	18987.957031
3386.882813	18956.679688
3386.085938	18897.183594
3385.289063	19000.777344
3384.491211	19041.626953
3383.694336	19076.193359
3382.896484	18809.841797
3382.098633	18891.441406
3381.300781	18879.011719
3380.502930	19370.990234
3379.705078	19070.302734
3378.906250	19192.523438
3378.108398	18920.142578
3377.309570	18826.310547
3376.510742	19073.726563
3375.711914	19167.697266
3374.913086	18973.728516
3374.114258	19042.652344
3373.315430	18851.892578
3372.515625	18898.916016
3371.716797	18805.191406
3370.916992	19092.978516
3370.117188	19021.136719
3369.317383	18905.552734
3368.517578	18871.267578
3367.717773	19068.236328
3366.917969	18737.115234
3366.117188	19115.228516
3365.317383	18809.191406
3364.516602	18952.953125
3363.715820	19027.974609
3362.915039	18800.144531
3362.114258	18722.216797
3361.313477	19068.755859
3360.511719	18750.537109
3359.710938	18969.042969
3358.909180	18994.076172
3358.107422	18944.246094
3357.305664	18866.367188
3356.503906	18850.869141
3355.702148	19128.414063
3354.900391	18729.498047
3354.097656	19031.902344
3353.295898	19069.357422
3352.493164	19066.298828
3351.690430	18698.796875
3350.887695	19001.011719
3350.084961	19141.203125
3349.282227	19019.824219
3348.478516	18979.419922
3347.675781	19035.511719
3346.872070	18820.847656
3346.068359	19094.746094
3345.264648	19293.892578
3344.460938	19091.732422
3343.657227	19098.000000
3342.853516	18970.560547
3342.048828	19262.865234
3341.245117	18942.716797
3340.440430	18865.087891
3339.635742	18790.591797
3338.831055	18905.640625
3338.026367	18955.417969
3337.221680	19008.285156
3336.416992	18843.753906
3335.611328	19002.187500
3334.806641	19123.316406
3334.000977	19101.626953
3333.195313	19027.183594
3332.389648	19222.720703
3331.583984	18856.650391
3330.777344	19151.412109
3329.971680	18949.847656
3329.165039	19120.462891
3328.359375	19077.089844
3327.552734	18940.730469
3326.746094	19253.837891
3325.939453	18680.541016
3325.132813	18978.095703
3324.325195	19173.320313
3323.518555	18724.208984
3322.710938	19185.751953
3321.904297	19145.517578
3321.096680	19188.884766
3320.289063	19126.992188
3319.481445	18925.845703
3318.672852	19111.574219
3317.865234	18662.972656
3317.056641	19108.535156
3316.249023	18861.123047
3315.440430	18950.873047
3314.631836	18780.865234
3313.823242	18981.890625
3313.014648	19114.851563
3312.205078	18815.093750
3311.396484	19189.058594
3310.586914	18954.265625
3309.777344	18926.513672
3308.968750	18731.986328
3308.159180	18886.472656
3307.348633	18997.681641
3306.539063	18868.064453
3305.729492	18936.029297
3304.918945	18723.138672
3304.109375	19343.417969
3303.298828	19031.808594
3302.488281	18834.425781
3301.677734	18763.554688
3300.867188	18914.724609
3300.055664	18887.023438
3299.245117	18908.654297
3298.433594	19112.121094
3297.622070	18822.466797
3296.811523	18998.150391
3296.000000	18834.910156
3295.187500	19183.021484
3294.375977	18758.035156
3293.564453	18973.644531
3292.751953	18810.509766
3291.940430	18927.539063
3291.127930	18853.716797
3290.315430	18822.996094
3289.502930	18798.439453
3288.690430	18749.281250
3287.876953	18823.164063
3287.064453	19026.181641
3286.250977	18909.365234
3285.437500	19017.001953
3284.624023	19029.318359
3283.810547	18811.140625
3282.997070	18780.466797
3282.183594	18878.837891
3281.370117	18799.013672
3280.555664	18971.058594
3279.741211	18759.203125
3278.927734	18964.970703
3278.113281	18903.601563
3277.298828	18744.035156
3276.483398	18940.498047
3275.668945	19118.486328
3274.854492	18722.740234
3274.039063	18511.160156
3273.223633	18848.605469
3272.408203	19041.824219
3271.592773	18839.490234
3270.777344	18815.009766
3269.961914	18769.082031
3269.146484	19112.339844
3268.330078	18907.058594
3267.513672	18913.214844
3266.697266	18818.292969
3265.881836	18585.593750
3265.064453	18806.128906
3264.248047	18980.671875
3263.431641	19130.669922
3262.614258	19112.298828
3261.797852	19029.671875
3260.980469	18784.921875
3260.163086	18714.611328
3259.345703	18989.925781
3258.528320	18907.371094
3257.710938	18974.658203
3256.892578	18925.757813
3256.075195	18782.121094
3255.256836	19029.699219
3254.438477	18797.480469
3253.620117	18944.160156
3252.801758	19029.699219
3251.983398	18779.267578
3251.164063	18764.039063
3250.345703	19121.289063
3249.526367	18898.433594
3248.708008	18941.181641
3247.888672	18938.140625
3247.069336	18626.941406
3246.249023	18947.314453
3245.429688	18889.371094
3244.610352	18864.990234
3243.790039	18666.818359
3242.969727	18965.636719
3242.149414	18910.773438
3241.330078	18807.164063
3240.508789	18788.910156
3239.688477	18724.958984
3238.868164	19029.619141
3238.046875	18919.964844
3237.226563	19066.142578
3236.405273	19178.781250
3235.583984	19309.650391
3234.762695	19060.005859
3233.941406	18977.820313
3233.119141	19163.425781
3232.297852	18859.162109
3231.475586	18932.179688
3230.653320	19035.585938
3229.832031	19248.427734
3229.009766	18901.779297
3228.186523	18941.302734
3227.364258	19132.779297
3226.541992	19166.173828
3225.718750	19053.714844
3224.895508	19150.906250
3224.073242	19211.617188
3223.250000	19281.417969
3222.426758	19172.046875
3221.602539	19111.285156
3220.779297	19178.033203
3219.955078	19305.457031
3219.131836	18941.253906
3218.307617	19299.257813
3217.483398	19526.705078
3216.659180	19211.167969
3215.834961	18901.796875
3215.010742	19380.857422
3214.185547	19289.830078
3213.361328	19511.031250
3212.536133	19459.408203
3211.710938	19098.732422
3210.885742	19189.582031
3210.060547	19262.228516
3209.235352	19322.738281
3208.409180	19458.929688
3207.583984	19246.894531
3206.757813	19425.435547
3205.931641	19165.046875
3205.105469	19404.064453
3204.279297	19639.980469
3203.453125	19285.898438
3202.626953	19288.851563
3201.799805	19636.568359
3200.973633	19191.941406
3200.146484	19394.443359
3199.319336	19494.103516
3198.492188	19348.923828
3197.665039	19388.121094
3196.836914	19448.455078
3196.009766	19215.746094
3195.181641	19493.554688
3194.354492	19722.957031
3193.526367	19445.021484
3192.698242	19758.886719
3191.870117	19631.955078
3191.041016	19197.234375
3190.212891	19290.708984
3189.384766	19528.970703
3188.555664	19682.691406
3187.726563	19555.873047
3186.897461	19594.949219
3186.068359	19712.402344
3185.239258	19745.412109
3184.409180	19570.437500
3183.580078	19504.007813
3182.750000	19534.017578
3181.920898	19548.955078
3181.090820	19365.085938
3180.260742	19714.339844
3179.430664	19729.240234
3178.599609	19792.304688
3177.769531	19605.501953
3176.938477	19497.011719
3176.108398	19659.388672
3175.277344	19436.589844
3174.446289	19845.601563
3173.615234	19812.335938
3172.783203	19616.683594
3171.952148	19553.396484
3171.120117	19568.292969
3170.289063	19574.166016
3169.457031	19703.257813
3168.625000	19790.238281
3167.792969	19657.869141
3166.960938	19858.978516
3166.127930	19915.855469
3165.295898	19582.330078
3164.462891	19810.373047
3163.629883	19870.232422
3162.797852	19807.009766
3161.963867	20124.937500
3161.130859	19707.626953
3160.297852	19611.458984
3159.464844	19887.267578
3158.630859	19803.097656
3157.796875	19811.908203
3156.962891	19964.628906
3156.128906	19784.558594
3155.294922	19640.511719
3154.460938	19865.103516
3153.626953	19840.937500
3152.791992	19699.945313
3151.957031	19654.845703
3151.122070	19777.468750
3150.288086	19906.039063
3149.452148	20013.609375
3148.617188	19746.980469
3147.782227	19627.085938
3146.946289	19803.472656
3146.111328	19668.648438
3145.275391	19605.658203
3144.439453	19677.279297
3143.603516	19530.576172
3142.767578	19901.181641
3141.930664	19536.255859
3141.094727	19891.796875
3140.257813	19565.839844
3139.421875	19724.048828
3138.584961	19673.076172
3137.748047	19601.210938
3136.910156	19825.042969
3136.073242	19726.300781
3135.236328	19454.421875
3134.398438	19669.210938
3133.560547	19358.626953
3132.723633	19731.523438
3131.885742	19808.912109
3131.046875	19671.482422
3130.208984	19689.199219
3129.371094	19524.992188
3128.532227	19539.744141
3127.694336	19798.958984
3126.855469	19912.027344
3126.016602	19551.183594
3125.177734	19893.707031
3124.337891	19476.371094
3123.499023	19616.228516
3122.660156	19216.941406
3121.820313	19812.423828
3120.980469	19868.787109
3120.140625	19731.626953
3119.300781	19573.675781
3118.460938	19487.199219
3117.621094	19620.941406
3116.780273	19721.916016
3115.940430	19367.740234
3115.099609	19938.634766
3114.258789	19867.035156
3113.417969	19872.759766
3112.577148	19753.628906
3111.735352	19812.869141
3110.894531	19625.435547
3110.052734	19545.025391
3109.211914	19681.509766
