387.26	5118.18
387.9	5070.18
388.54	5047.18
389.179	5001.18
389.819	5025.18
390.459	5001.18
391.099	5246.18
391.739	5116.18
392.378	5141.18
393.018	5120.18
393.657	5139.18
394.297	5078.18
394.936	5095.18
395.576	5157.18
396.215	5104.18
396.855	5159.18
397.494	5045.18
398.133	5202.18
398.772	5187.18
399.412	5178.18
400.051	5151.18
400.69	5145.18
401.329	5217.18
401.968	5164.18
402.605	5126.18
403.244	5237.18
403.883	5145.18
404.521	5229.18
405.16	5250.18
405.799	5213.18
406.436	5125.18
407.074	5234.62
407.713	5249.18
408.351	5182.18
408.99	5253.18
409.626	5249.18
410.265	5257.18
410.903	5275.18
411.542	5387.18
412.178	5243.18
412.816	5358.18
413.454	5328.18
414.09	5253.18
414.728	5221.18
415.367	5311.18
416.005	5213.18
416.64	5404.18
417.278	5246.18
417.914	5247.18
418.552	5288.18
419.19	5449.18
419.826	5354.18
420.463	5408.18
421.101	5403.18
421.737	5348.18
422.374	5363.18
423.01	5365.18
423.647	5373.18
424.282	5360.18
424.92	5311.18
425.555	5351.18
426.193	5322.18
426.828	5433.18
427.465	5332.18
428.1	5418.18
428.737	5497.18
429.372	5424.18
430.009	5433.18
430.644	5481.18
431.281	5502.18
431.916	5585.18
432.553	5562.18
433.188	5565.18
433.823	5570.18
434.459	5432.18
435.094	5486.18
435.731	5593.18
436.365	5641.18
437	5619.18
437.636	5698.18
438.271	5580.18
438.905	5547.18
439.542	5617.18
440.176	5644.18
440.81	5652.18
441.446	5637.18
442.081	5679.18
442.715	5725.18
443.349	5661.18
443.985	5696.18
444.619	5715.18
445.253	5770.18
445.887	5732.18
446.52	5577.18
447.156	5795.18
447.79	5632.18
448.424	5690.18
449.058	5840.18
449.691	5726.18
450.327	5804.18
450.961	5975.18
451.594	5907.18
452.227	5555.18
452.861	5762.18
453.494	5906.18
454.128	5828.18
454.761	5838.18
455.394	5843.18
456.029	5856.18
456.663	5855.18
457.296	5873.18
457.929	6042.18
458.562	6046.18
459.195	5922.18
459.828	5895.18
460.461	5990.18
461.094	5887.18
461.726	5973.18
462.359	5948.18
462.992	5934.18
463.625	5917.18
464.257	6059.18
464.89	5990.18
465.52	6051.18
466.153	5955.18
466.785	5987.18
467.418	5964.18
468.05	6009.18
468.682	5904.18
469.315	6045.18
469.947	6026.18
470.579	5984.18
471.209	6043.18
471.841	5925.18
472.473	6058.18
473.105	6027.18
473.737	5991.18
474.367	6003.18
474.999	6122.18
475.631	5975.18
476.263	5922.18
476.892	6068.18
477.524	6026.18
478.156	6021.18
478.788	5935.18
479.417	5878.18
480.049	6007.18
480.68	6047.18
481.31	6079.18
481.941	6092.18
482.572	6008.18
483.202	5876.18
483.833	5974.18
484.464	5871.18
485.093	6108.18
485.725	5876.18
486.356	5993.29
486.985	5947.33
487.616	5971.42
488.245	5924.41
488.876	5885.65
489.507	5835.64
490.135	5931.53
490.766	5896.14
491.395	5803.72
492.026	5844.51
492.654	5885.91
493.285	5785.12
493.913	5790.54
494.544	5707.62
495.172	5835.97
495.803	5775.6
496.431	5719.51
497.062	5607.63
497.69	5752.39
498.318	5689.29
498.949	5617.47
499.577	5463.93
500.207	5600.24
500.835	5490.9
501.463	5392.2
502.093	5365.54
502.721	5417.97
503.349	5354.61
503.979	5315.61
504.607	5278.63
505.234	5122.96
505.864	5147.49
506.492	5072.25
507.119	5137.73
507.749	5200.87
508.377	5137.56
509.004	5006.45
509.632	5060.31
510.261	4985.2
510.889	5000.82
511.516	4941.19
512.143	4974.8
512.77	4863.34
513.4	4834.52
514.027	4729.07
514.654	4752.17
515.281	4778.94
515.908	4666.66
516.537	4683.25
517.164	4622.95
517.791	4612.37
518.418	4530.13
519.045	4573.78
519.672	4488.32
520.298	4431.8
520.925	4546.27
521.552	4450.41
522.178	4502.36
522.805	4222.23
523.431	4352.04
524.058	4323.02
524.686	4293.44
525.313	4347.13
525.939	4309.58
526.565	4263.06
527.19	4280.35
527.816	4246.38
528.442	4244.24
529.068	4053.69
529.694	4174.29
530.32	4174.6
530.946	4120.18
531.572	4090.01
532.198	4021.84
532.824	3971.72
533.45	4063.56
534.076	3972.71
534.699	4081.31
535.325	4008.91
535.951	3984.84
536.577	3959.98
537.202	3945.12
537.828	3864
538.451	3860.72
539.077	3704.83
539.702	3848
540.327	3816.47
540.953	3754.94
541.576	3808.99
542.201	3828.46
542.826	3836.57
543.452	3726.01
544.075	3818.67
544.7	3752.21
545.325	3745.89
545.948	3665.24
546.573	3722.23
547.198	3813.43
547.82	3724.7
548.445	3678.26
549.07	3667.27
549.693	3633.89
550.317	3649.22
550.94	3621
551.565	3581.9
552.189	3573.59
552.812	3582.89
553.436	3623.3
554.058	3601.16
554.683	3588.62
555.305	3578.53
555.93	3617.97
556.554	3540.91
557.176	3539.3
557.8	3524.39
558.422	3571.72
559.046	3483.32
559.668	3566.53
560.29	3520.49
560.914	3570.67
561.536	3515.65
562.16	3548.8
562.782	3497.84
563.406	3554.31
564.027	3534.98
564.649	3594.9
565.273	3454.82
565.894	3524.21
566.518	3568.9
567.139	3504.88
567.761	3581.9
568.384	3522.35
569.006	3534.73
569.627	3525.15
570.25	3457.58
570.872	3528.07
571.493	3466.35
572.114	3435.01
572.737	3485.14
573.358	3486.72
573.979	3468.29
574.6	3442.43
575.223	3443.87
575.844	3398.3
576.465	3402.53
577.086	3383.71
577.707	3438.36
578.33	3308.11
578.95	3300.91
579.571	3366.85
580.191	3334.45
580.812	3310.32
581.433	3326.08
582.053	3285.63
582.676	3297.23
583.296	3297.18
583.916	3273.22
584.537	3239.74
585.157	3242.83
585.777	3197.54
586.397	3214.58
587.018	3297.35
587.638	3289.26
588.258	3302.17
588.878	3225.28
589.498	3241.08
590.118	3218.56
590.738	3195
591.357	3227.98
591.977	3200.56
592.597	3175.23
593.217	3153.67
593.836	3171.55
594.456	3126.31
595.076	3083.84
595.695	3152.33
596.313	3157.23
596.932	3081.81
597.552	3083.31
598.171	3040.86
598.79	3023.25
599.41	3030.47
600.029	3042.5
600.646	3016.11
601.265	3090.87
601.885	2983.01
602.504	3017.95
603.123	2990.22
603.74	2945.26
604.359	3031.57
604.978	2951.23
605.597	2945.69
606.213	2964.32
606.832	2964.87
607.451	2965.74
608.068	2935.66
608.686	2927.41
609.305	2920.92
609.924	2869.46
610.54	2942.21
611.159	2935.16
611.775	2865.86
612.393	2863.43
613.012	2869
613.628	2840.52
614.246	2846.61
614.865	2895.86
615.481	2845.2
616.099	2834.96
616.715	2865.84
617.333	2872.08
617.949	2839.67
618.567	2884.55
619.183	2802.46
619.801	2845.15
620.417	2762.26
621.035	2797.78
621.651	2750.69
622.268	2791.23
622.884	2789.19
623.502	2718.15
624.117	2795.13
624.735	2655.48
625.351	2779.33
625.968	2757.43
626.584	2724.89
627.199	2659.88
627.816	2695.55
628.432	2707.88
629.047	2679.33
629.664	2734.95
630.279	2757.32
630.897	2782.74
631.512	2695.73
632.127	2701.73
632.742	2691.34
633.359	2690.6
633.974	2722.86
634.589	2678.26
635.206	2811.16
635.82	2717.94
636.435	2685.43
637.05	2631.86
637.667	2625.37
638.281	2713.29
638.896	2571.26
639.51	2634.85
640.125	2641.29
640.741	2632.67
641.356	2676.11
641.97	2654.35
642.585	2605.35
643.199	2650.23
643.813	2570.64
644.427	2638.72
645.042	2603.37
645.658	2624.8
646.272	2547.33
646.886	2541.32
647.5	2532.01
648.114	2538.27
648.728	2581.97
649.342	2598.85
649.956	2561.86
650.57	2602.56
651.183	2547.01
651.797	2576.53
652.411	2565.73
653.024	2569.54
653.638	2599.94
654.252	2554.73
654.865	2531.6
655.479	2562.57
656.092	2532.98
656.706	2654.1
657.319	2591.26
657.93	2583.23
658.543	2545.38
659.157	2416.81
659.77	2578.35
660.383	2491.89
660.996	2510.09
661.609	2543.94
662.22	2470.56
662.833	2478.76
663.446	2454.08
664.059	2495.35
664.672	2489.47
665.283	2538.53
665.896	2517.71
666.508	2503.55
667.121	2531.5
667.732	2536.12
668.344	2512.41
668.957	2520.54
669.57	2553.25
670.18	2501.13
670.792	2550.47
671.405	2511.07
672.015	2525.41
672.628	2521.24
673.24	2530.93
673.85	2468.32
673.99	2445.32
674.608	2470.32
675.229	2424.32
675.848	2497.32
676.469	2358.32
677.087	2382.32
677.708	2503.32
678.326	2460.32
678.945	2405.32
679.565	2452.32
680.183	2458.32
680.804	2426.32
681.422	2466.32
682.04	2394.32
682.661	2400.32
683.279	2431.32
683.897	2404.32
684.517	2383.32
685.135	2357.32
685.753	2328.32
686.373	2398.32
686.991	2343.32
687.609	2382.32
688.229	2346.32
688.846	2378.32
689.464	2368.32
690.082	2335.32
690.702	2385.32
691.319	2419.32
691.937	2452.32
692.554	2501.32
693.172	2423.32
693.791	2386.32
694.409	2460.32
695.026	2358.32
695.643	2394.32
696.261	2430.32
696.878	2365.32
697.497	2397.32
698.114	2397.32
698.731	2514.32
699.349	2374.32
699.966	2414.32
700.583	2449.32
701.199	2416.32
701.816	2436.32
702.433	2385.32
703.05	2342.32
703.667	2450.32
704.286	2451.32
704.902	2406.32
705.519	2457.32
706.136	2452.32
706.752	2366.32
707.369	2398.32
707.985	2418.32
708.602	2344.32
709.216	2452.32
709.832	2371.32
710.449	2433.32
711.065	2463.32
711.681	2355.32
712.297	2417.32
712.914	2411.32
713.53	2395.32
714.146	2393.32
714.762	2388.32
715.378	2373.32
715.992	2367.32
716.608	2424.32
717.224	2429.32
717.839	2443.32
718.455	2369.32
719.071	2442.32
719.685	2434.32
720.3	2493.32
720.916	2363.32
721.531	2468.32
722.147	2433.32
722.76	2424.32
723.376	2362.32
723.991	2374.32
724.607	2341.32
725.22	2431.32
725.835	2396.32
726.451	2362.32
727.064	2448.32
727.679	2434.32
728.294	2389.32
728.907	2417.32
729.522	2387.32
730.137	2436.32
730.75	2387.32
731.365	2435.32
731.98	2391.32
732.593	2348.32
733.208	2416.32
733.82	2381.32
734.435	2310.32
735.047	2361.32
735.662	2387.32
736.277	2386.32
736.889	2466.32
737.504	2373.32
738.116	2566.32
738.731	2456.32
739.343	2397.32
739.957	2446.32
740.57	2439.32
741.184	2427.32
741.796	2435.32
742.41	2436.32
743.022	2473.32
743.636	2449.32
744.248	2380.32
744.86	2381.32
745.474	2378.32
746.086	2395.32
746.7	2426.32
747.312	2323.32
747.924	2387.32
748.538	2431.65
749.149	2432.02
749.761	2433.43
750.375	2433.89
750.986	2435.07
751.598	2346.32
752.211	2438.32
752.823	2446.32
753.434	2434.32
754.047	2525.32
754.659	2376.32
755.27	2466.32
755.881	2335.32
756.495	2486.32
757.106	2486.32
757.717	2462.32
758.328	2476.32
758.939	2395.32
759.552	2532.32
760.163	2486.32
760.774	2394.32
761.385	2430.32
761.995	2531.32
762.608	2579.32
763.219	2490.32
763.83	2422.32
764.44	2385.32
765.051	2489.32
765.662	2439.32
766.272	2511.32
766.883	2500.32
767.493	2416.32
768.104	2490.32
768.714	2439.32
769.326	2472.32
769.937	2425.32
770.547	2498.32
771.157	2504.32
771.767	2557.32
772.377	2478.32
772.988	2497.32
773.598	2498.32
774.208	2518.32
774.818	2499.32
775.425	2487.32
776.035	2535.32
776.645	2441.32
777.255	2566.32
777.865	2488.32
778.475	2491.32
779.084	2484.32
779.694	2442.32
780.304	2423.32
780.913	2491.32
781.521	2518.32
782.13	2494.32
782.739	2470.32
783.349	2431.32
783.958	2480.32
784.568	2483.32
785.175	2492.32
785.784	2530.32
786.393	2506.32
787.002	2446.32
787.612	2503.32
788.219	2464.32
788.828	2506.32
789.437	2419.32
790.044	2460.32
790.652	2533.32
791.261	2515.32
791.87	2469.32
792.477	2555.32
793.086	2538.32
793.694	2442.32
794.301	2515.32
794.91	2405.32
795.518	2450.32
796.125	2430.32
796.733	2477.32
797.34	2528.32
797.948	2509.32
798.557	2533.32
799.163	2492.32
799.771	2448.32
800.377	2414.32
800.986	2419.32
801.592	2528.32
802.2	2460.32
802.808	2318.32
803.414	2430.32
804.022	2424.32
804.628	2458.32
805.236	2376.32
805.842	2416.32
806.448	2398.32
807.056	2429.32
807.661	2378.32
808.269	2482.32
808.875	2429.32
809.482	2393.32
810.088	2452.32
810.694	2356.32
811.301	2371.32
811.907	2376.32
812.514	2331.32
813.119	2409.32
813.725	2434.32
814.332	2314.32
814.937	2373.32
815.543	2398.32
816.15	2345.32
816.755	2389.32
817.36	2298.32
817.967	2383.32
818.572	2363.32
819.177	2378.32
819.782	2321.32
820.389	2266.32
820.994	2306.32
821.599	2286.32
822.204	2272.32
822.81	2370.32
823.415	2393.32
824.02	2387.32
824.624	2355.32
825.229	2356.32
825.833	2358.32
826.44	2269.32
827.045	2297.32
827.649	2341.32
828.253	2360.32
828.858	2348.32
829.462	2260.32
830.066	2423.32
830.67	2340.32
831.277	2313.32
831.881	2281.32
832.485	2358.32
833.089	2295.32
833.693	2243.32
834.297	2282.32
834.901	2306.32
835.505	2340.32
836.109	2263.32
836.713	2337.32
837.316	2284.32
837.92	2258.32
838.524	2299.32
839.128	2366.32
839.731	2331.32
840.335	2303.32
840.936	2389.32
841.54	2387.32
842.143	2348.32
842.747	2360.32
843.35	2365.32
843.953	2296.32
844.557	2431.32
845.16	2422.32
845.763	2347.32
846.364	2387.32
846.967	2362.32
847.571	2405.32
848.174	2345.32
848.777	2380.32
849.378	2390.32
849.981	2411.32
850.583	2364.32
851.186	2330.32
851.787	2377.32
852.39	2341.32
852.993	2401.32
853.595	2434.32
854.196	2389.32
854.799	2408.32
855.401	2359.32
856.002	2434.32
856.604	2462.32
857.207	2410.32
857.807	2410.32
858.41	2448.32
859.012	2401.32
859.612	2536.32
860.214	2426.32
860.817	2491.32
861.417	2415.32
862.019	2437.32
862.619	2453.32
863.221	2453.32
863.821	2460.32
864.423	2439.32
865.025	2490.32
865.625	2417.32
866.227	2528.32
866.827	2568.32
867.429	2545.32
868.028	2505.32
868.63	2508.32
869.23	2533.32
869.831	2517.32
870.431	2426.32
871.03	2520.32
871.632	2452.32
872.231	2532.32
872.833	2456.32
873.432	2553.32
874.034	2549.32
874.633	2587.32
875.232	2521.32
875.833	2562.32
876.432	2561.32
877.032	2650.32
877.633	2631.32
878.232	2599.32
878.831	2548.32
879.432	2611.32
880.031	2605.32
880.63	2569.32
881.231	2667.32
881.829	2591.32
882.428	2623.32
883.027	2664.32
883.628	2660.32
884.226	2655.32
884.825	2631.32
885.423	2613.32
886.022	2696.32
886.623	2594.32
887.221	2705.32
887.819	2733.32
888.418	2633.32
889.016	2714.32
889.614	2710.32
890.215	2669.32
890.813	2664.32
891.411	2737.32
892.009	2680.32
892.607	2766.32
893.206	2762.32
893.804	2698.32
894.401	2699.32
894.999	2731.32
895.597	2696.32
896.195	2755.32
896.793	2859.32
897.391	2704.32
897.989	2786.32
898.586	2737.32
899.184	2766.32
899.782	2739.32
900.379	2822.32
900.977	2832.32
901.574	2822.32
902.172	2793.32
902.769	2790.32
903.367	2784.32
903.964	2766.32
904.561	2759.32
905.159	2768.32
905.756	2788.32
906.351	2799.32
906.948	2756.32
907.545	2849.32
908.143	2843.32
908.74	2832.32
909.337	2843.32
909.934	2864.32
910.528	2883.32
911.125	2755.32
911.722	2899.32
912.319	2891.32
912.914	2837.32
913.51	2905.32
914.107	2863.32
914.704	2886.32
915.298	2875.32
915.895	2882.32
916.492	2877.32
917.088	2902.32
917.683	2927.32
918.279	2855.32
918.875	2877.32
919.47	2899.32
920.066	2884.32
920.66	2878.32
921.256	2888.32
921.853	2931.32
922.447	2956.32
923.043	2952.32
923.639	2922.32
924.233	2977.32
924.829	2995.32
925.423	2898.32
926.019	2972.32
926.613	2979.32
927.209	2942.32
927.802	3002.32
928.398	2936.32
928.992	2850.32
929.588	2891.92
930.181	2938.94
930.777	2966.81
931.37	2974.34
931.966	2918.2
932.559	2944.61
933.155	2979.57
933.748	2990.61
934.341	2937.99
934.937	2871.54
935.53	2967.95
936.125	3041.05
936.719	2859.06
937.312	2968.4
937.907	3018.54
938.5	3004.23
939.093	2978.12
939.688	2996.01
940.281	2982.89
940.874	2942.29
941.469	2981.68
942.062	3011.12
942.654	2900.43
943.247	3001.58
943.842	3049.83
944.435	2919.38
945.027	2987.76
945.62	2893.9
946.215	2951.94
946.807	3008.53
947.4	2986.84
947.992	2918.7
948.584	2995.34
949.179	2936.01
949.771	3004.6
950.364	3088.26
950.956	2976.57
951.548	2998.6
952.14	2997.09
952.732	3052.07
953.325	2952.97
953.919	3013.24
954.511	3034.19
955.103	3067.23
955.695	3015.05
956.287	3046.19
956.878	2997.11
957.47	2992.65
958.062	2922.53
958.654	3043.9
959.246	3065.6
959.837	3058
960.429	3060.7
961.021	2996.35
961.612	3068.64
962.204	3048.18
962.795	3073.3
963.387	3015.51
963.978	3090.72
964.567	3007.55
965.159	3029.24
965.75	3084.43
966.341	3018.91
966.933	3036.22
967.524	3010.72
968.115	3098.36
968.706	3081.81
969.295	3065.19
969.886	3036.51
970.477	3025.84
971.068	3034.55
971.659	3081.52
972.248	3072.7
972.839	3058.25
973.43	3062.6
974.02	3052.89
974.609	3012.12
975.2	3053.94
975.79	3026.94
976.381	2995.62
976.969	3058.85
977.56	3081.05
978.151	3113.33
978.739	3035.67
979.329	3103.72
979.92	3026.75
980.508	3037.23
981.098	3005.43
981.689	2974.36
982.277	2989.4
982.867	3027.98
983.455	3044.43
984.045	3034.25
984.635	3064.26
985.223	3076.02
985.813	3047.86
986.401	3090.81
986.991	3041.69
987.579	3024.34
988.169	3009.68
988.757	3047.18
989.347	3051.98
989.934	3054.5
990.524	2993.55
991.112	2993.29
991.701	3011.5
992.289	2991.8
