138.433	8118.23
139.099	8118.23
139.763	8118.23
140.429	8101.23
141.092	8096.23
141.758	8073.23
142.424	8061.23
143.087	8061.23
143.752	8028.23
144.416	7988.23
145.081	7956.23
145.744	7943.23
146.41	7942.23
147.073	7920.23
147.738	7920.23
148.401	7914.23
149.064	7896.23
149.729	7863.23
150.392	7847.23
151.057	7847.23
151.72	7847.23
152.385	7830.23
153.047	7843.23
153.71	7830.23
154.375	7843.23
155.037	7843.23
155.702	7827.23
156.364	7790.23
157.027	7770.23
157.691	7770.23
158.354	7754.23
159.016	7754.23
159.678	7723.23
160.343	7723.23
161.005	7716.23
161.667	7716.23
162.331	7700.23
162.993	7666.23
163.655	7662.23
164.317	7662.23
164.981	7662.23
165.643	7660.23
166.304	7641.23
166.966	7641.23
167.63	7641.23
168.292	7641.23
168.953	7641.23
169.615	7641.23
170.276	7635.23
170.938	7635.23
171.601	7635.23
172.263	7635.23
172.924	7641.23
173.585	7635.23
174.246	7645.23
174.907	7645.23
175.569	7645.23
176.23	7635.23
176.891	7597.23
177.552	7597.23
178.215	7580.23
178.876	7580.23
179.537	7580.23
180.197	7555.23
180.858	7555.23
181.519	7545.23
182.179	7545.23
182.84	7555.23
183.501	7555.23
184.161	7555.23
184.822	7549.23
185.482	7549.23
186.142	7534.23
186.8	7534.23
187.461	7549.23
188.121	7549.23
188.781	7549.23
189.441	7549.23
190.101	7549.23
190.762	7537.23
191.422	7537.23
192.081	7543.23
192.741	7569.23
193.399	7576.23
194.059	7576.23
194.719	7576.23
195.378	7602.23
196.038	7608.23
196.698	7636.23
197.355	7636.23
198.015	7636.23
198.674	7636.23
199.334	7664.23
199.991	7676.23
200.65	7676.23
201.31	7664.23
201.969	7651.23
202.626	7636.23
203.285	7580.23
203.944	7580.23
204.603	7584.23
205.26	7651.23
205.919	7651.23
206.578	7651.23
207.235	7651.23
207.894	7651.23
208.553	7664.23
209.209	7683.23
209.868	7688.23
210.524	7688.23
211.183	7687.23
211.842	7688.23
212.498	7698.23
213.156	7698.23
213.813	7688.23
214.471	7687.23
215.13	7687.23
215.786	7687.23
216.444	7687.23
217.1	7687.23
217.758	7692.23
218.414	7692.23
219.072	7669.23
219.728	7662.23
220.386	7669.23
221.042	7682.23
221.7	7682.23
222.355	7682.23
223.013	7682.23
223.669	7682.23
224.324	7680.23
224.982	7680.23
225.637	7680.23
226.295	7682.23
226.95	7684.23
227.606	7682.23
228.263	7680.23
228.918	7680.23
229.573	7680.23
230.231	7672.23
230.886	7671.23
231.543	7672.23
232.198	7672.23
232.853	7710.23
233.508	7672.23
234.165	7672.23
234.82	7710.23
235.475	7712.23
236.132	7766.23
236.786	7824.23
237.441	7824.23
238.095	7844.23
238.752	7844.23
239.407	7844.23
240.061	7844.23
240.715	7890.23
241.37	7898.23
242.026	7898.23
242.681	7900.23
243.335	7900.23
243.989	7951.23
244.643	7975.23
245.297	8017.23
245.951	8023.23
246.607	8028.23
247.261	8032.23
247.915	8032.23
248.569	8023.23
249.223	8023.23
249.877	8045.23
250.53	8045.23
251.184	8052.23
251.838	8105.23
252.491	8105.23
253.145	8105.23
253.798	8103.23
254.452	8103.23
255.105	8106.23
255.759	8109.23
256.412	8106.23
257.065	8109.23
257.719	8109.23
258.372	8116.23
259.025	8116.23
259.678	8116.23
260.331	8109.23
260.984	8109.23
261.637	8116.23
262.29	8104.23
262.943	8104.23
263.596	8116.23
264.246	8185.23
264.899	8195.23
265.552	8195.23
266.204	8212.23
266.857	8248.23
267.509	8266.23
268.16	8266.23
268.812	8266.23
269.465	8297.23
270.117	8332.23
270.769	8332.23
271.419	8332.23
272.072	8332.23
272.724	8332.23
273.376	8332.23
274.026	8308.23
274.678	8308.23
275.33	8332.23
275.982	8372.23
276.632	8372.23
277.284	8372.23
277.935	8381.23
278.585	8381.23
279.237	8425.23
279.889	8435.23
280.538	8472.23
281.19	8474.23
281.841	8478.23
282.491	8481.23
283.142	8492.23
283.791	8492.23
284.443	8512.23
285.094	8528.23
285.743	8528.23
286.394	8557.23
287.043	8558.23
287.695	8578.23
288.343	8598.23
288.995	8620.23
289.643	8620.23
290.294	8624.23
290.943	8624.23
291.594	8624.23
292.243	8624.23
292.894	8624.23
293.542	8618.23
294.193	8524.23
294.841	8509.23
295.492	8480.23
296.14	8449.23
296.789	8428.23
297.439	8428.23
298.088	8381.23
298.738	8381.23
299.386	8381.23
300.034	8428.23
300.685	8428.23
301.333	8506.23
301.981	8613.23
302.631	8674.23
303.279	8712.23
303.927	8781.23
304.577	8878.23
305.224	8878.23
305.872	8882.23
306.522	8891.23
307.17	8882.23
307.817	8891.23
308.465	8891.23
309.114	8891.23
309.762	8889.23
310.409	8889.23
311.057	8889.23
311.704	8889.23
312.354	8906.23
313.001	8906.23
313.648	8906.23
314.295	8912.23
314.942	8912.23
315.592	8920.23
316.239	8927.23
316.886	8988.23
317.532	9010.23
318.179	9029.23
318.826	9029.23
319.473	9051.23
320.12	9052.23
320.766	9052.23
321.413	9078.23
322.06	9078.23
322.709	9082.23
323.355	9102.23
324.002	9102.23
324.648	9102.23
325.294	9119.23
325.941	9119.23
326.587	9119.23
327.233	9135.23
327.88	9138.23
328.526	9138.23
329.17	9146.23
329.816	9215.23
330.462	9256.23
331.108	9282.23
331.754	9282.23
332.4	9287.23
333.046	9319.23
333.692	9331.23
334.337	9357.23
334.983	9361.23
335.629	9372.23
336.272	9396.23
336.918	9430.23
337.564	9441.23
338.209	9449.23
338.855	9498.23
339.498	9526.23
340.143	9529.23
340.789	9534.23
341.434	9558.23
342.079	9558.23
342.722	9558.23
343.367	9559.23
344.012	9561.23
344.658	9618.23
345.3	9658.23
345.945	9684.23
346.59	9674.23
347.233	9674.23
347.878	9684.23
348.523	9738.23
349.165	9738.23
349.81	9754.23
350.455	9754.23
351.097	9770.23
351.742	9805.23
352.386	9810.23
353.029	9831.23
353.673	9836.23
354.315	9850.23
354.96	9850.23
355.604	9850.23
356.246	9932.23
356.891	9932.23
357.533	9947.23
358.177	10050.2
358.819	10066.2
359.463	10076.2
360.105	10076.2
360.749	10104.2
361.39	10156.2
362.034	10180.2
362.676	10208.2
363.32	10218.2
363.961	10221.2
364.605	10238.2
365.247	10238.2
365.888	10221.2
366.532	10221.2
367.173	10239.2
367.817	10239.2
368.458	10285.2
369.099	10297.2
369.742	10285.2
370.384	10285.2
371.025	10297.2
371.668	10332.2
372.309	10344.2
372.95	10352.2
373.593	10352.2
374.234	10363.2
374.875	10363.2
375.518	10363.2
376.159	10508.2
376.799	10537.2
377.44	10550.2
378.083	10550.2
378.723	10550.2
379.364	10564.2
380.004	10613.2
380.647	10648.2
381.288	10656.2
381.928	10674.2
382.568	10683.2
383.209	10719.2
383.849	10716.2
384.491	10683.2
385.131	10716.2
385.771	10754.2
386.411	10770.2
387.052	10824.2
387.692	10850.2
388.331	10892.2
388.971	10892.2
389.611	10898.2
390.253	10898.2
390.893	10915.2
391.533	10985.2
392.172	11028.2
392.812	11032.2
393.452	11036.2
394.091	11060.2
394.731	11060.2
395.37	11080.2
396.01	11095.2
396.649	11096.2
397.288	11096.2
397.928	11096.2
398.567	11095.2
399.204	11103.2
399.843	11150.2
400.482	11260.2
401.121	11265.2
401.76	11265.2
402.399	11288.2
403.038	11288.2
403.677	11307.2
404.316	11307.2
404.953	11317.2
405.591	11330.2
406.23	11365.2
406.869	11365.2
407.507	11343.2
408.146	11375.2
408.782	11436.2
409.421	11436.2
410.059	11446.2
410.698	11446.2
411.334	11462.2
411.972	11522.2
412.611	11547.2
413.249	11548.2
413.885	11549.2
414.523	11608.2
415.161	11608.2
415.797	11639.2
416.435	11644.2
417.073	11677.2
417.709	11686.2
418.347	11708.2
418.985	11708.2
419.62	11722.2
420.258	11747.2
420.896	11762.2
421.531	11762.2
422.169	11762.2
422.804	11764.2
423.442	11764.2
424.077	11806.2
424.715	11900.2
425.352	11900.2
425.987	11900.2
426.625	11909.2
427.26	11918.2
427.897	11911.2
428.532	11918.2
429.169	11924.2
429.804	11942.2
430.442	11942.2
431.076	12026.2
431.711	12089.2
432.348	12116.2
432.983	12122.2
433.62	12125.2
434.254	12142.2
434.891	12209.2
435.526	12255.2
436.16	12255.2
436.797	12291.2
437.431	12326.2
438.066	12329.2
438.702	12339.2
439.337	12377.2
439.971	12420.2
440.607	12466.2
441.242	12466.2
441.876	12466.2
442.512	12476.2
443.146	12476.2
443.78	12476.2
444.414	12548.2
445.05	12548.2
445.684	12574.2
446.318	12574.2
446.952	12574.2
447.588	12574.2
448.221	12603.2
448.855	12603.2
449.489	12620.2
450.122	12648.1
450.758	12706
451.392	12708.6
452.025	12715.2
452.659	12773.8
453.292	12818.8
453.925	12872.4
454.559	12884.9
455.192	12898.3
455.827	12928.1
456.46	12928.1
457.093	12935.4
457.727	12935.4
458.36	12935.4
458.993	12935.4
459.626	12935.5
460.258	12935.5
460.891	12944.4
461.524	12993.7
462.157	12993.7
462.79	12993.7
463.422	12993.7
464.055	12959.1
464.688	12993.7
465.32	12994.6
465.953	13023.2
466.585	13023.2
467.216	13047.6
467.848	13047.6
468.48	13047.6
469.113	13047.6
469.745	13028.7
470.377	13047.6
471.009	13047.6
471.642	13070.9
472.271	13047.6
472.904	13028.7
473.536	13013.9
474.168	13006.1
474.799	12954.7
475.429	12954.7
476.061	12954.7
476.693	12946
477.325	12936.8
477.956	12900.9
478.586	12896.2
479.218	12896.2
479.849	12875.1
480.479	12875.1
481.11	12896.2
481.742	12896.2
482.373	12876.7
483.002	12876.7
483.634	12876.7
484.265	12905.6
484.894	12925.1
485.525	12925.1
486.154	12905.6
486.785	12905.6
487.416	12876.7
488.045	12782.9
488.676	12756.7
489.305	12687.8
489.936	12670.6
490.567	12552.8
491.196	12491.3
491.826	12485.4
492.455	12473.5
493.086	12451.3
493.714	12362.9
494.345	12360
494.973	12296
495.604	12261.4
496.232	12128.9
496.863	11992.3
497.491	11904.6
498.121	11896.6
498.749	11665.8
499.378	11662.7
500.008	11649.4
500.636	11533.8
501.266	11526.7
501.894	11314.6
502.522	11289
503.152	11162.8
503.78	10949.4
504.408	10914
505.037	10878.2
505.665	10688.2
506.293	10662.3
506.923	10465.9
507.55	10465.8
508.178	10380
508.807	10330
509.435	10316.8
510.062	10258.1
510.69	10169.7
511.319	10164.4
511.946	9877.61
512.574	9851.87
513.201	9737.39
513.828	9715.92
514.457	9653.37
515.084	9625.1
515.711	9522.97
516.338	9464.66
516.965	9436.36
517.592	9349.03
518.221	9281.03
518.848	9115.89
519.475	9092.2
520.102	9075.01
520.728	9027.3
521.355	8989.2
521.982	8938.16
522.608	8807.43
523.235	8786.14
523.861	8628.46
524.488	8613.82
525.114	8574.53
525.741	8473.08
526.367	8434.36
526.993	8409.76
527.619	8324.45
528.246	8306.38
528.872	8264.47
529.498	8253.09
530.124	8210.25
530.75	8200.64
531.376	8103.44
532.002	8074.33
532.628	8054.06
533.254	8029.26
533.88	7952.78
534.505	7939.82
535.131	7939.41
535.755	7878.1
536.38	7878.1
537.006	7778.67
537.632	7747.14
538.257	7741.85
538.883	7741.85
539.506	7741.85
540.131	7741.85
540.757	7726.78
541.382	7707.62
542.005	7700.76
542.63	7672.73
543.256	7637.3
543.881	7524.7
544.504	7508.79
545.129	7499.78
545.754	7493.48
546.379	7435.03
547.002	7433.09
547.627	7433.09
548.251	7433.09
548.874	7390.23
549.499	7375.77
550.121	7371.52
550.746	7375.77
551.371	7343.96
551.993	7343.96
552.618	7340.99
553.242	7340.99
553.865	7328.01
554.489	7322.6
555.112	7322.6
555.736	7319.48
556.358	7265.51
556.982	7265.51
557.604	7226.23
558.229	7212.58
558.851	7189.94
559.475	7196.86
560.097	7180.46
560.721	7180.46
561.343	7194.51
561.967	7194.51
562.588	7186.67
563.212	7194.51
563.834	7186.67
564.456	7186.67
565.079	7186.67
565.701	7194.51
566.325	7186.67
566.946	7186.67
567.568	7145.14
568.191	7126.44
568.812	7126.44
569.434	7126.44
570.057	7126.44
570.678	7126.44
571.3	7126.44
571.923	7107.52
572.544	7064.9
573.165	7062.08
573.786	7090.78
574.409	7090.78
575.03	7062.08
575.651	7058.67
576.272	7058.67
576.895	7054.64
577.516	7048.35
578.136	7038.77
578.757	7048.35
579.378	7038.77
580	7032.72
580.621	7023.64
581.242	7023.64
581.862	7008.68
582.483	6991.29
583.103	6986.9
583.723	6986.9
584.344	6986.9
584.964	6974.14
585.586	6951.93
586.207	6951.93
586.827	6951.93
587.447	6951.93
588.067	6942.9
588.687	6942.9
589.307	6916.37
589.927	6897.67
590.547	6866.49
591.167	6848.52
591.787	6841.34
592.406	6841.34
593.026	6827.23
593.646	6827.23
594.265	6823.45
594.885	6820.09
595.503	6812.72
596.122	6804.8
596.742	6804.8
597.361	6804.8
597.98	6789.96
598.6	6782.13
599.219	6776.66
599.839	6776.66
600.456	6761.54
601.075	6745.2
601.694	6726.96
602.313	6706.22
602.932	6677.7
603.551	6656.63
604.168	6656.63
604.787	6648.94
605.406	6648.94
606.025	6648.94
606.642	6620.4
607.261	6607.78
607.879	6592.41
608.496	6562.85
609.115	6554.47
609.733	6554.47
610.352	6541.91
610.968	6541.91
611.587	6541.91
612.205	6531.75
612.822	6524.32
613.44	6519.09
614.056	6519.09
614.675	6478.42
615.293	6460.93
615.909	6460.93
616.527	6460.93
617.143	6460.93
617.761	6452.98
618.379	6420.59
618.995	6418.29
619.613	6403.37
620.229	6391.25
620.847	6417.54
621.463	6417.54
622.081	6369.31
622.696	6366.02
623.314	6315.34
623.93	6315.34
624.545	6315.34
625.163	6366.02
625.778	6301.1
626.396	6301.1
627.011	6301.1
627.629	6272.13
628.244	6250.36
628.859	6250.36
629.476	6253.12
630.092	6253.12
630.707	6253.12
631.324	6243.46
631.939	6243.46
632.554	6243.46
633.171	6253.12
633.786	6253.84
634.401	6253.84
635.018	6255.23
635.633	6255.23
636.247	6258.82
636.862	6258.82
637.479	6258.82
638.094	6258.82
638.708	6258.82
639.323	6255.23
639.939	6255.23
640.554	6247.12
641.168	6247.12
641.783	6224.77
642.397	6224.77
643.011	6222.03
643.628	6222.03
644.242	6214.85
644.856	6214.85
644.938	6205.77
645.561	6205.77
646.184	6205.77
646.804	6185.77
647.427	6184.77
648.047	6116.77
648.67	6065.77
649.292	6048.77
649.913	6022.77
650.535	6018.77
651.155	6012.77
651.778	6012.77
652.398	6012.77
653.02	6012.77
653.64	6018.77
654.262	6018.77
654.882	6036.77
655.505	6040.77
656.124	6081.77
656.746	6093.77
657.366	6095.77
657.988	6095.77
658.608	6095.77
659.23	6115.77
659.85	6129.77
660.471	6123.77
661.091	6139.77
661.71	6123.77
662.332	6139.77
662.952	6174.77
663.573	6174.77
664.193	6174.77
664.812	6174.77
665.433	6174.77
666.053	6123.77
666.672	6120.77
667.293	6120.77
667.912	6105.77
668.531	6090.77
669.15	6071.77
669.772	6068.77
670.391	6056.77
671.009	6056.77
671.63	6056.77
672.249	6037.77
672.868	6046.77
673.487	6046.77
674.106	6046.77
674.727	6068.77
675.345	6090.77
675.964	6090.77
676.582	6090.77
677.201	6091.77
677.821	6090.77
678.44	6090.77
679.058	6091.77
679.677	6095.77
680.295	6095.77
680.913	6095.77
681.532	6109.77
682.15	6109.77
682.768	6130.77
683.388	6130.77
684.006	6140.77
684.624	6140.77
685.242	6155.77
685.86	6155.77
686.478	6164.77
687.096	6169.77
687.714	6169.77
688.332	6169.77
688.949	6155.77
689.567	6169.77
690.185	6180.77
690.802	6180.77
691.42	6180.77
692.038	6180.77
692.655	6180.77
693.27	6169.77
693.888	6144.77
694.505	6162.77
695.122	6116.77
695.74	6162.77
696.357	6162.77
696.974	6116.77
697.591	6116.77
698.209	6162.77
698.824	6169.77
699.441	6171.77
700.058	6194.77
700.675	6205.77
701.292	6211.77
701.906	6213.77
702.523	6213.77
703.14	6213.77
703.757	6213.77
704.373	6213.77
704.988	6219.77
705.605	6227.77
706.221	6227.77
706.836	6227.77
707.452	6211.77
708.069	6194.77
708.685	6184.77
709.299	6184.77
709.916	6184.77
710.532	6184.77
711.146	6184.77
711.763	6184.77
712.379	6184.77
712.993	6217.52
713.609	6219.51
714.223	6222.33
714.839	6224.13
715.455	6224.13
716.069	6224.13
716.685	6229.14
717.298	6231.75
717.914	6237.25
718.528	6240.01
719.144	6242.69
719.757	6271.77
720.373	6271.77
720.989	6271.77
721.602	6274.77
722.215	6281.77
722.831	6303.77
723.444	6312.77
724.06	6303.77
724.673	6303.77
725.288	6302.77
725.902	6302.77
726.517	6303.77
727.13	6303.77
727.743	6311.77
728.358	6311.77
728.971	6303.77
729.586	6311.77
730.199	6311.77
730.812	6355.77
731.427	6355.77
732.04	6367.77
732.652	6376.77
733.267	6376.77
733.88	6385.77
734.493	6396.77
735.107	6396.77
735.72	6448.77
736.332	6448.77
736.945	6448.77
737.559	6396.77
738.172	6396.77
738.784	6396.77
739.396	6443.77
740.011	6459.77
740.623	6443.77
741.235	6443.77
741.847	6466.77
742.459	6443.77
743.071	6443.77
743.686	6443.77
744.297	6443.77
744.909	6434.77
745.521	6426.77
746.133	6426.77
746.745	6426.77
747.357	6434.77
747.969	6434.77
748.582	6434.77
749.194	6479.77
749.806	6512.77
750.417	6547.77
751.029	6547.77
751.64	6563.77
752.252	6563.77
752.863	6566.77
753.474	6604.77
754.086	6604.77
754.697	6617.77
755.308	6604.77
755.92	6604.77
756.531	6604.77
757.142	6575.77
757.753	6604.77
758.364	6601.77
758.975	6619.77
759.584	6619.77
760.195	6619.77
760.806	6619.77
761.417	6607.77
762.027	6619.77
762.638	6628.77
763.249	6628.77
763.86	6710.77
764.468	6710.77
765.079	6718.77
765.689	6719.77
766.3	6719.77
766.91	6747.77
767.519	6747.77
768.129	6771.77
768.739	6747.77
769.35	6789.77
769.96	6789.77
770.568	6794.77
771.178	6805.77
771.789	6821.77
772.397	6830.77
773.007	6830.77
773.617	6830.77
774.227	6830.77
774.835	6805.77
775.445	6830.77
776.054	6834.77
776.662	6836.77
777.272	6849.77
777.88	6849.77
778.489	6871.77
779.099	6875.77
779.707	6875.77
780.316	6927.77
780.924	6932.77
781.533	6932.77
782.143	6932.77
782.75	6932.77
783.359	6937.77
783.967	6949.77
784.576	6953.77
785.183	6954.77
785.793	6965.77
786.4	6965.77
787.009	6965.77
787.616	6965.77
788.225	6984.77
788.832	6991.77
789.441	6991.77
790.048	7004.77
790.655	7024.77
791.263	7024.77
791.87	7004.77
792.479	7004.77
793.086	7004.77
793.692	7024.77
794.301	7024.77
794.908	7041.77
795.516	7097.77
796.123	7111.77
796.729	7111.77
797.338	7111.77
797.944	7111.77
798.55	7113.77
799.157	7113.77
799.765	7120.77
800.371	7120.77
800.977	7120.77
801.585	7113.77
802.192	7113.77
802.798	7083.77
803.404	7083.77
804.01	7083.77
804.618	7113.77
805.223	7083.77
805.829	7119.77
806.435	7083.77
807.041	7083.77
807.649	7116.77
808.254	7119.77
808.86	7121.77
809.466	7136.77
810.071	7121.77
810.677	7119.77
811.282	7116.77
811.888	7121.77
812.493	7116.77
813.1	7116.77
813.706	7103.77
814.311	7100.77
814.916	7066.77
815.521	7066.77
816.127	7060.77
816.732	7060.77
817.337	7060.77
817.942	7060.77
818.547	7048.34
819.152	7048.34
819.757	7048.34
820.362	7052.64
820.967	7052.64
821.571	7048.34
822.176	7044.19
822.779	7044.19
823.383	7041.57
823.988	7027.75
824.593	6957.64
825.197	6995.32
825.802	6921.46
826.406	6933.42
827.011	6933.42
827.613	6921.46
828.217	6921.46
828.822	6921.46
829.426	6921.46
830.03	6864.12
830.635	6860.75
831.237	6837.48
831.841	6827.65
832.445	6827.65
833.049	6814.13
833.651	6796.83
834.255	6789.91
834.859	6769.73
835.463	6765.7
836.064	6744.26
836.668	6716.4
837.272	6722.45
837.874	6722.45
838.477	6716.4
839.081	6703.69
839.683	6707.42
840.286	6707.42
840.89	6703.69
841.491	6707.42
842.095	6716.4
842.696	6707.42
843.299	6709.66
843.903	6707.87
844.504	6707.87
845.107	6709.66
845.708	6709.66
846.312	6709.66
846.913	6709.66
847.516	6722.44
848.117	6734.43
848.72	6725.98
849.321	6734.43
849.924	6739.38
850.524	6763.38
851.127	6791.45
851.728	6791.45
852.331	6791.45
852.932	6791.45
853.534	6768.09
854.135	6768.09
854.738	6768.09
855.338	6768.09
855.939	6803.34
856.541	6768.09
857.141	6768.09
857.742	6760.94
858.344	6760.94
858.945	6763.67
859.545	6763.67
860.147	6783.17
860.747	6783.17
861.347	6783.17
861.95	6807.44
862.55	6807.44
863.15	6809.35
863.75	6845.18
864.352	6845.18
864.952	6861.9
865.551	6893.63
866.151	6893.63
866.753	6893.63
867.353	6913.01
867.952	6916.62
868.552	6917.75
869.152	6924.2
869.753	6924.2
870.353	6917.75
870.952	6917.75
871.552	6917.75
872.151	6924.94
872.751	6956.76
873.35	6961.4
873.952	6967.2
874.551	6971.14
875.15	6973.7
875.749	6973.7
876.348	7031.65
876.947	7036.85
877.547	7042.22
878.146	7049.56
878.745	7049.56
879.344	7042.22
879.942	7059.51
880.541	7072.2
881.14	7077.8
881.739	7080.4
882.338	7077.8
882.937	7077.8
883.535	7072.2
884.134	7072.2
884.732	7080.4
885.331	7114.99
885.927	7124.89
886.526	7138.53
887.124	7157.73
887.723	7163.74
888.321	7171.79
888.92	7171.79
889.518	7191.38
890.116	7199.25
890.712	7199.25
891.31	7191.38
891.909	7199.25
892.507	7199.25
893.105	7175.77
893.701	7199.25
894.299	7199.25
894.897	7245.27
895.495	7249.8
896.09	7249.8
896.688	7280.1
897.286	7282.69
897.882	7287.05
898.479	7325.48
899.077	7300.21
899.675	7325.48
900.27	7325.48
900.868	7331.01
901.465	7331.01
902.061	7331.01
902.658	7337.68
903.254	7415.28
903.851	7415.28
904.448	7415.28
905.043	7365.62
905.641	7407.91
906.236	7407.91
906.833	7407.91
907.43	7365.62
908.025	7353.63
908.622	7365.62
909.217	7365.62
909.814	7353.63
910.409	7345.71
911.006	7345.4
911.601	7345.4
912.198	7340.09
912.792	7340.09
913.387	7340.09
913.984	7380.35
914.578	7413.51
915.175	7420.1
915.769	7435.33
916.366	7465.24
916.961	7514.36
917.555	7516.27
918.151	7534.36
918.746	7540.97
919.34	7564.82
919.936	7564.82
920.531	7564.82
921.125	7543.25
921.721	7564.82
922.315	7581.27
922.909	7581.27
923.505	7581.27
924.099	7603.83
924.693	7604.06
925.289	7604.06
925.883	7604.06
926.477	7611
927.071	7612.4
927.664	7625.27
928.26	7645.15
928.854	7653.73
929.448	7657.46
930.041	7657.94
930.635	7685.42
931.23	7705.8
931.824	7705.8
932.417	7705.8
933.011	7709.1
933.604	7705.8
934.197	7705.8
934.791	7709.1
935.384	7732.63
935.977	7789.18
936.572	7773.11
937.166	7773.11
937.759	7754.1
938.352	7754.1
938.945	7754.1
939.538	7773.11
940.131	7789.48
940.724	7773.11
941.316	7773.11
941.909	7773.11
942.502	7773.11
943.095	7789.48
943.688	7803.66
944.28	7817
944.871	7833.68
945.463	7833.68
946.056	7833.68
946.649	7833.68
947.241	7833.68
947.834	7841.59
948.426	7860.7
949.018	7861.87
949.611	7861.87
950.201	7861.87
950.793	7861.87
951.385	7861.87
951.978	7861.87
952.57	7897.77
953.16	7901.29
953.752	7901.29
954.344	7897.77
954.936	7897.77
955.528	7897.77
956.118	7901.29
956.71	7915.49
957.302	7915.49
957.891	7915.7
958.483	7923.8
959.075	7931.48
959.666	7931.48
960.256	7931.48
960.848	7953.97
961.439	7955.65
962.029	7993.16
962.62	8022.22
963.21	8024.72
963.801	8034.13
964.392	8034.13
964.982	8034.13
965.573	8050.29
966.162	8054.41
966.753	8059.31
967.345	8067.57
967.934	8075.2
968.525	8075.2
969.114	8077.71
969.705	8077.71
970.294	8092.91
970.885	8095.14
971.474	8097.04
972.065	8110.34
972.654	8116.17
973.244	8139.79
973.833	8139.79
974.422	8153.15
975.012	8153.15
975.601	8169.67
976.192	8207.75
976.78	8222.45
977.369	8222.45
977.959	8233.34
978.548	8246.96
979.138	8233.34
979.726	8233.34
980.315	8246.96
980.905	8246.96
981.493	8247.46
982.082	8265.1
982.67	8272.82
983.26	8272.82
983.848	8272.82
984.436	8265.1
985.026	8249.55
985.614	8249.55
986.202	8265.1
986.79	8302.27
987.378	8302.27
987.968	8308.44
988.555	8302.27
989.143	8288.49
989.731	8288.49
990.318	8325.63
990.908	8371
