441.074	22901.4
441.708	23070.4
442.345	23274.4
442.979	23214.4
443.613	23299.4
444.247	23093.4
444.883	23127.4
445.517	23020.4
446.151	23214.4
446.785	23418.4
447.421	23191.4
448.054	23642.4
448.688	23666.4
449.322	23172.4
449.955	23279.4
450.591	23339.4
451.224	23192.4
451.858	23246.4
452.491	23500.4
453.125	23380.4
453.758	23472.4
454.391	23791.4
455.025	23422.4
455.658	23580.4
456.293	23856.4
456.926	23735.4
457.56	23748.4
458.193	23352.4
458.826	23506.4
459.459	23704.4
460.091	23568.4
460.724	23283.8
461.357	24036.4
461.99	23736.4
462.623	23589.4
463.255	23430.4
463.888	23658.4
464.521	23665.4
465.153	23543.4
465.784	23966.4
466.416	23750.4
467.049	23629.4
467.681	24038.4
468.313	23910.4
468.946	23462.4
469.578	23581.4
470.21	23975.4
470.843	23840.4
471.473	23606.4
472.105	23514.4
472.737	23418.4
473.369	23554.4
474.001	23855.4
474.631	23631.4
475.262	23879.4
475.894	24146.4
476.526	23672
477.158	23650.4
477.787	23550.4
478.419	23893.4
479.051	23406.4
479.682	23724.4
480.312	23604.4
480.943	23888.4
481.575	23427.4
482.204	23662.4
482.836	23671.4
483.467	23356.4
484.096	23400.4
484.727	23215.4
485.359	23659.4
485.988	23414.4
486.619	23307.4
487.248	23714.4
487.879	23458.4
488.51	23306.1
489.139	23083.8
489.77	22878.9
490.398	23162.9
491.029	23068.7
491.658	23078.4
492.288	22662.2
492.917	22832.9
493.548	22592.9
494.176	22422.5
494.807	22366.5
495.435	22366.4
496.066	22193
496.694	22011.1
497.324	21968
497.953	21787.2
498.583	21831.2
499.211	21890.2
499.839	21426.2
500.469	21394
501.098	21041.3
501.728	20885.4
502.356	20882.2
502.983	20722.1
503.613	20713.4
504.241	20370.3
504.869	20237.8
505.499	20000.4
506.127	19734.2
506.754	19505.2
507.384	19405.4
508.012	19718.1
508.639	19430.7
509.267	19227
509.896	18980.3
510.523	18689.3
511.151	19144
511.778	18192.4
512.408	18425.1
513.035	18412.6
513.662	18221.9
514.289	17824.3
514.916	17982.3
515.545	17790.6
516.172	17154.5
516.799	17288.9
517.426	17400.4
518.053	17202.2
518.68	16806.8
519.307	16820.1
519.934	16691
520.562	16333.3
521.189	16526.5
521.816	16611.3
522.442	16297.2
523.069	16194.4
523.695	15970.1
524.322	15637.3
524.948	15627.2
525.575	15369.2
526.201	15890.6
526.827	15685.4
527.454	15475.4
528.08	15225.4
528.706	15130.7
529.332	15040.9
529.958	15121.5
530.584	14697.7
531.21	14884.8
531.834	14755.1
532.46	14631.2
533.086	14716.5
533.712	14454.4
534.338	14199.8
534.963	14155.1
535.589	14311.8
536.215	14182
536.838	13975.5
537.464	14326.4
538.089	13881.1
538.715	13724.6
539.34	13735.2
539.964	13686
540.589	13754.4
541.214	13596.2
541.84	13735.4
542.465	13426.2
543.088	13425.2
543.713	13569.1
544.338	13372.1
544.961	13428.1
545.586	13259
546.211	13366.8
546.836	13379.5
547.459	13106.1
548.084	13059
548.706	12770
549.331	12993.3
549.956	13007.2
550.579	12945.1
551.203	13068.7
551.828	12768.2
552.45	12823.3
553.075	12565.1
553.697	12735.6
554.322	12709.2
554.944	12637.7
555.568	12722.1
556.193	12611.6
556.815	12554.8
557.439	12568.8
558.061	12505.4
558.685	12382.4
559.307	12543.1
559.931	12580.4
560.553	12460.9
561.175	12554.9
561.799	12433.6
562.421	12329.8
563.045	12435.4
563.667	12487.7
564.29	12501.6
564.912	12295.8
565.534	12480.6
566.157	12310.2
566.779	12145
567.4	12158.2
568.024	12179.7
568.645	12150.3
569.269	12193.7
569.89	12079.4
570.511	12007.4
571.132	12080.2
571.756	11832.2
572.377	12051.4
572.998	12052.5
573.621	12027.2
574.242	11995.4
574.863	11930.5
575.484	11965.8
576.105	11894.9
576.728	11576.1
577.349	11833.5
577.969	11662.1
578.59	11681.3
579.211	11662.8
579.833	11606.1
580.454	11624.9
581.075	11607.1
581.695	11437.4
582.315	11281.1
582.936	11490.4
583.556	11509
584.177	11408.2
584.799	11409
585.419	11489.9
586.04	11310.4
586.66	11300.3
587.28	11560.7
587.9	11445.2
588.52	11440.5
589.14	11524.5
589.76	11361.4
590.38	11448.8
591	11317.9
591.62	11322.6
592.239	11418.8
592.859	11311.5
593.479	11319.6
594.099	11490.7
594.718	11173.4
595.336	11251.2
595.955	11117.9
596.575	11015.9
597.194	11146.4
597.814	11241.9
598.433	10953.3
599.052	11147.5
599.672	10958.4
600.289	11017.5
600.908	10987.6
601.527	10842.6
602.146	10857.9
602.766	10881.6
603.383	10801.2
604.002	10783.7
604.621	10673.6
605.24	10742.3
605.856	10706.1
606.475	10572.9
607.094	10503.1
607.713	10518.5
608.329	10463.3
608.948	10475.4
609.567	10222.7
610.183	10336.5
610.802	10325.3
611.42	10122.3
612.037	10186.6
612.655	10322.7
613.273	10159.4
613.89	10041.4
614.508	10163.2
615.124	10070.7
615.742	10007.2
616.361	9903.2
616.977	10056.7
617.595	9931.33
618.211	9839.27
618.829	9957.19
619.445	9836.5
620.063	9578.9
620.678	9822.71
621.296	9739.33
621.912	9678.51
622.53	9661.97
623.145	9680.28
623.763	9582.67
624.379	9535.58
624.996	9375.18
625.612	9308.55
626.229	9295.1
626.845	9432.11
627.46	9325.21
628.078	9352.83
628.693	8996.13
629.308	9129.25
629.925	9251.1
630.54	9330.91
631.158	9231.88
631.773	9133.9
632.388	9182.74
633.003	9097.91
633.62	9129.37
634.235	9116.03
634.85	9224.06
635.467	9329.66
636.081	9244.19
636.696	9209.19
637.311	9213.51
637.928	8974.48
638.542	8991.94
639.157	9083.92
639.771	8946.57
640.386	8988.49
641.002	8991.99
641.617	9053.95
642.231	9018.29
642.845	8831.21
643.46	8839.93
644.074	8912.23
644.688	9000.04
645.305	8964.39
645.919	8921.02
646.533	8615.82
647.147	8741.97
647.761	8623.14
648.375	8753.98
648.989	8667.08
649.603	8782.29
650.216	8736.76
650.83	8773.29
651.444	8725.44
652.058	8805.52
652.671	8605.61
653.285	8626.49
653.899	8919.2
654.512	8802.77
655.126	8845.51
655.739	8738.63
656.353	8684.59
656.966	8541.35
657.579	8585.34
658.193	8597.36
658.804	8658.05
659.417	8673.48
660.03	8654.99
660.643	8749.51
661.257	8579.79
661.87	8416.33
662.483	8402.75
663.094	8658.21
663.706	8474.18
664.319	8544.97
664.932	8481.04
665.545	8403.21
666.156	8478.47
666.769	8437.26
667.381	8652.77
667.994	8554.68
668.604	8498.87
669.217	8533.22
669.83	8466.13
670.44	8346.23
671.052	8509.17
671.665	8356.86
672.277	8453.31
672.888	8364.37
673.5	8619.53
674.11	8471.65
674.722	8424.07
675.311	8528.07
675.932	8249.07
676.55	8147.07
677.171	8309.07
677.789	8400.07
678.408	8367.07
679.028	8137.07
679.647	8301.07
680.267	8400.07
680.885	8400.07
681.506	8222.07
682.124	8256.07
682.742	8350.07
683.362	8303.07
683.98	8305.07
684.599	8157.07
685.219	8006.07
685.837	8044.07
686.455	8205.07
687.075	8118.07
687.692	8288.52
688.31	8282.42
688.93	8276.53
689.548	8069.07
690.165	8065.07
690.783	8023.07
691.403	8150.07
692.02	8171.07
692.638	8223.07
693.255	8152.07
693.873	8279.07
694.492	8435.07
695.11	8277.07
695.727	8364.07
696.344	8317.07
696.961	8101.07
697.579	8335.07
698.198	8368.07
698.815	8259.07
699.432	8184.14
700.049	8137.07
700.666	8199.07
701.283	8269.07
701.9	8001.07
702.517	8138.07
703.134	8089.07
703.752	8152.07
704.369	8026.07
704.986	8235.07
705.603	8077.07
706.219	8230.07
706.836	8187.07
707.452	8123.07
708.069	8073.07
708.685	8130.2
709.302	8125.61
709.918	8277.07
710.534	8073.07
711.151	8018.07
711.765	8120.54
712.381	8054.07
712.997	8104.73
713.613	8019.07
714.229	8005.07
714.845	8085.07
715.461	8224.07
716.077	8102.38
716.693	8002.07
717.307	8316.07
717.923	8086.07
718.539	8043.07
719.154	8053.07
719.77	8193.07
720.386	8216.07
720.999	8152.07
721.615	8163.07
722.23	8256.07
722.846	7991.07
723.461	8123.07
724.075	8027.07
724.69	8098.07
725.305	8127.07
725.919	8103.07
726.534	8060.07
727.149	7906.07
727.764	8037.07
728.377	8094.07
728.992	8023.07
729.608	8133.07
730.22	8051.07
730.835	7944.07
731.45	8044.07
732.063	8066.75
732.678	7986.07
733.291	8067.07
733.906	8101.07
734.52	8147.07
735.133	8024.07
735.748	7914.07
736.36	7980.07
736.975	8101.07
737.589	7858.07
738.202	7940.07
738.816	8134.07
739.428	8010.07
740.043	8102.2
740.655	7929.07
741.269	8061.07
741.881	8004.07
742.496	8032.07
743.108	8051.07
743.72	8031.07
744.334	8250.07
744.946	8163.07
745.56	8113.07
746.172	8057.07
746.786	7866.07
747.397	7871.07
748.009	8171.79
748.623	7862.07
749.234	8165.61
749.848	8173.09
750.46	8194.85
751.071	8201.38
751.685	8203.16
752.296	8210.89
752.908	8214.65
753.519	7987.07
754.133	7911.07
754.744	8201.07
755.355	8066.07
755.969	8095.07
756.58	8361.07
757.191	7993.07
757.802	8266.07
758.415	8266.07
759.026	8306.07
759.637	8185.07
760.248	8231.07
760.859	8213.07
761.472	8190.07
762.083	8418.07
762.693	8396.07
763.304	8434.07
763.915	8402.07
764.526	8338.07
765.138	8392.07
765.749	8374.07
766.359	8283.07
766.97	8577.07
767.58	8470.07
768.191	8362.07
768.801	8418.07
769.411	8364.07
770.022	8223.07
770.632	8362.07
771.242	8412.07
771.852	8512.07
772.463	8460.07
773.073	8716.07
773.683	8520.07
774.293	8377.07
774.903	8347.07
775.513	8623.07
776.122	8579.07
776.732	8697.07
777.342	8405.71
777.952	8249.07
778.562	8416.07
779.171	8428.07
779.781	8676.07
780.391	8751.07
781	8633.07
781.608	8717.07
782.217	8836.07
782.827	8711.07
783.436	8570.07
784.045	8494.07
784.655	8640.07
785.262	8694.07
785.871	8768.07
786.48	8649.07
787.089	8522.07
787.699	8673.07
788.306	8675.07
788.915	8599.07
789.524	8614.07
790.133	8679.07
790.739	8679.07
791.348	8755.07
791.957	8722.07
792.564	8570.07
793.173	8614.07
793.781	8656.07
794.39	8548.07
794.997	8806.07
795.605	8694.07
796.212	8560.07
796.82	8558.07
797.429	8658.07
798.035	8609.07
798.644	8396.07
799.252	8589.07
799.858	8675.07
800.466	8865.07
801.073	8775.07
801.681	8403.07
802.287	8523.07
802.895	8533.07
803.501	8542.07
804.109	8585.07
804.717	8646.07
805.323	8615.07
805.931	8369.07
806.537	8325.07
807.142	8332.07
807.75	8372.07
808.356	8441.07
808.964	8547.07
809.569	8445.07
810.177	8562.07
810.782	8493.07
811.39	8416.07
811.995	8384.07
812.601	8182.07
813.208	8381.07
813.814	8437.07
814.419	8365.07
815.026	8313.07
815.631	8325.07
816.237	8245.07
816.844	8032.07
817.449	8251.07
818.054	8561.07
818.661	8181.07
819.266	8122.07
819.871	8207.07
820.476	8008.07
821.083	8046.07
821.688	8116.07
822.292	7989.07
822.897	8046.07
823.504	7976.07
824.109	7993.07
824.713	7888.07
825.318	7803.07
825.922	8045.07
826.529	7785.07
827.133	7909.07
827.738	7693.07
828.342	7544.07
828.946	7757.07
829.551	7709.07
830.155	7779.07
830.761	7722.07
831.365	7670.07
831.97	7657.07
832.574	7977.07
833.178	7622.07
833.782	7742.07
834.386	7557.07
834.99	7588.07
835.594	7616.07
836.197	7689.07
836.801	7452.07
837.405	7507.07
838.009	7521.07
838.612	7432.07
839.216	7629.07
839.82	7431.07
840.423	7486.07
841.027	7690.07
841.63	7553.07
842.234	7501.07
842.837	7723.07
843.439	7557.07
844.042	7392.07
844.645	7518.07
845.249	7587.07
845.852	7560.07
846.455	7499.07
847.058	7609.07
847.661	7384.07
848.262	7517.07
848.865	7615.07
849.468	7390.07
850.071	7590.57
850.674	7521.07
851.275	7731.07
851.878	7775.07
852.481	7650.07
853.083	7617.07
853.684	7596.07
854.287	7631.07
854.889	7486.07
855.492	7719.07
856.092	7805.07
856.695	7626.07
857.297	7696.07
857.898	7648.07
858.5	7746.07
859.103	7673.07
859.703	7596.07
860.305	7732.07
860.905	7890.07
861.507	7905.07
862.11	7683.07
862.71	7687.07
863.312	7650.07
863.912	7718.07
864.514	7700.07
865.116	7823.07
865.716	7828.07
866.317	8026.07
866.917	7877.07
867.519	7700.07
868.119	7995.07
868.72	7602.07
869.32	7877.07
869.922	7879.07
870.521	7953.07
871.123	7866.07
871.722	7827.07
872.322	7762.07
872.923	7729.07
873.523	7826.07
874.124	7948.07
874.723	7888.07
875.325	8055.07
875.924	8057.07
876.523	8056.07
877.124	7908.07
877.723	8096.07
878.322	8172.07
878.923	8063.07
879.522	8266.07
880.121	8187.07
880.722	8244.07
881.321	8301.07
881.92	8162.07
882.518	8180.07
883.119	8274.07
883.718	8429.07
884.317	8189.07
884.915	8255.07
885.516	8266.07
886.114	8250.07
886.713	8307.07
887.311	8175.07
887.912	8289.07
888.51	8350.07
889.109	8329.07
889.707	8360.07
890.305	8487.07
890.903	8469.07
891.501	8436.07
892.102	8416.07
892.7	8448.07
893.298	8534.07
893.896	8345.07
894.494	8602.07
895.092	8505.07
895.69	8337.07
896.288	8538.07
896.885	8289.07
897.483	8451.07
898.081	8390.07
898.679	8766.07
899.276	8652.07
899.874	8683.07
900.472	8578.07
901.069	8621.07
901.667	8571.07
902.264	8504.07
902.862	8680.07
903.459	8937.07
904.056	8950.07
904.654	8761.07
905.251	8669.07
905.848	8744.07
906.445	8737.07
907.04	8821.07
907.638	8814.07
908.235	8858.07
908.832	8804.07
909.429	8849.07
910.026	8813.07
910.621	8590.07
911.218	8857.07
911.814	8885.07
912.411	8882.07
913.008	8959.07
913.603	8921.07
914.199	8929.07
914.796	8927.07
915.393	8797.07
915.987	8847.07
916.584	8906.07
917.18	8984.07
917.777	9049.07
918.371	8986.07
918.967	8872.07
919.564	8945.07
920.158	8853.07
920.754	8970.07
921.351	8990.07
921.945	9020.07
922.541	8977.07
923.135	9191.07
923.731	9025.07
924.327	9149.07
924.921	8930.07
925.517	9059.07
926.111	9117.07
926.707	9149.07
927.301	9030.07
927.896	9005.07
928.492	9015.07
929.086	9082.07
929.682	8960.24
930.275	8935.56
930.871	9078.21
931.464	9165.43
932.058	9066.59
932.653	9158.6
933.247	9024.87
933.842	9124.34
934.435	9089.92
935.031	9284.48
935.624	9158.59
936.217	9154.9
936.813	9176.83
937.406	9155.87
938.001	9231.77
938.594	9006.99
939.187	9090.26
939.782	9138.16
940.375	8992.14
940.968	9315.56
941.563	9243.53
942.156	9343.27
942.748	9280.87
943.341	9224.97
943.936	9197.36
944.529	9173.82
945.121	9136.63
945.716	9066.77
946.308	9148.86
946.901	9207.56
947.493	9118.56
948.086	9265.11
948.68	9273.41
949.273	9236.64
949.865	9268.38
950.457	9381.15
951.05	9159.54
951.642	9224.54
952.236	9181.61
952.828	9322.99
953.42	9252.66
954.012	9379.41
954.604	9521.25
955.196	9344.84
955.788	9292.04
956.38	9194.22
956.972	9267.1
957.564	9176.51
958.156	9383.1
958.748	9407.23
959.339	9474.96
959.931	9318.26
960.523	9522.25
961.114	9387.06
961.706	9406
962.297	9432
962.889	9266.57
963.48	9388.06
964.072	9386.88
964.663	9339.13
965.255	9330.75
965.846	9409.85
966.437	9331.46
967.028	9375.84
967.62	9374.33
968.209	9285.38
968.8	9449.59
969.391	9421.08
969.982	9365.83
970.573	9426.66
971.164	9317.66
971.753	9481.14
972.344	9455.93
972.934	9527.31
973.525	9510.49
974.116	9465.31
974.705	9391.17
975.295	9380.83
975.886	9247.97
976.477	9321.44
977.065	9429.93
977.656	9337.69
978.246	9415.05
978.835	9371.42
979.425	9488.91
980.015	9473.17
980.604	9393.89
981.194	9263.16
981.784	9436.74
982.372	9411.84
982.963	9462.91
983.551	9443.51
984.141	9362.65
984.731	9559.05
985.319	9420.93
985.909	9372.32
986.497	9319.66
987.087	9473.06
987.675	9439.37
988.265	9426.87
988.854	9416.99
989.442	9417.43
990.032	9433.64
990.62	9288.53
991.209	9376.74
991.797	9429.73
992.384	9496.4
992.974	9379.37
993.561	9289.56
994.151	9312.55
994.738	9413.88
995.328	9487.66
